MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
258.3138181567192,0.04407356763294956,1024,16,0,1776222752,,False,1,974fef14,2026-04-14_22-12-32,6.40504789352417,6.40504789352417,20096,DESKTOP-6E08LRQ,127.0.0.1,6.40504789352417,1
204.70673342049122,0.05949048615548236,2048,32,0,1776222758,,False,2,974fef14,2026-04-14_22-12-38,6.004586696624756,12.409634590148926,20096,DESKTOP-6E08LRQ,127.0.0.1,12.409634590148926,2
210.67043840885162,0.07804605945057119,3072,48,0,1776222764,,False,3,974fef14,2026-04-14_22-12-44,6.079064607620239,18.488699197769165,20096,DESKTOP-6E08LRQ,127.0.0.1,18.488699197769165,3
186.7260392010212,0.09366683884582017,4096,64,0,1776222770,,True,4,974fef14,2026-04-14_22-12-50,5.924286127090454,24.41298532485962,20096,DESKTOP-6E08LRQ,127.0.0.1,24.41298532485962,4
