MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.85203909873962,0.5261777515115682,1024,32,0,1773559207,,False,1,fb7fc01b,2026-03-15_02-20-07,9.062508344650269,9.062508344650269,34444,DESKTOP-6E08LRQ,127.0.0.1,9.062508344650269,1
121.54822254180908,0.49557317185099237,2048,64,0,1773559214,,False,2,fb7fc01b,2026-03-15_02-20-14,7.1166980266571045,16.179206371307373,34444,DESKTOP-6E08LRQ,127.0.0.1,16.179206371307373,2
83.59072440862656,0.6986470381380059,3072,96,0,1773559221,,False,3,fb7fc01b,2026-03-15_02-20-21,6.9393932819366455,23.11859965324402,34444,DESKTOP-6E08LRQ,127.0.0.1,23.11859965324402,3
100.56996522843838,0.6605211825226434,4096,128,0,1773559228,,True,4,fb7fc01b,2026-03-15_02-20-28,6.744866847991943,29.863466501235962,34444,DESKTOP-6E08LRQ,127.0.0.1,29.863466501235962,4
