MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.75893872976303,0.5506607422139496,1024,32,0,1774343344,,False,1,b3e6972c,2026-03-24_04-09-04,8.054821252822876,8.054821252822876,42036,DESKTOP-6E08LRQ,127.0.0.1,8.054821252822876,1
140.8297789990902,0.5882459777640179,2048,64,0,1774343352,,False,2,b3e6972c,2026-03-24_04-09-12,8.749948024749756,16.804769277572632,42036,DESKTOP-6E08LRQ,127.0.0.1,16.804769277572632,2
88.50976814329624,0.6870078875217587,3072,96,0,1774343363,,False,3,b3e6972c,2026-03-24_04-09-23,10.201287031173706,27.006056308746338,42036,DESKTOP-6E08LRQ,127.0.0.1,27.006056308746338,3
143.24729812145233,0.5391851012027473,4096,128,0,1774343374,,True,4,b3e6972c,2026-03-24_04-09-34,11.444199800491333,38.45025610923767,42036,DESKTOP-6E08LRQ,127.0.0.1,38.45025610923767,4
